SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DELIVERY_PCT,DATE
NEXT50IETF, EQ, 08-Jan-2026,74.32,76.55,76.55,72.57,72.68,72.75,73.23,1076913,788.63,10291, 807075, 74.94,0.7494337982733982,2026-01-08
NEXTMEDIA, EQ, 08-Jan-2026,5.97,6.16,6.16,5.66,5.97,5.88,5.89,5864,0.35,86, 3778, 64.43,0.6442701227830833,2026-01-08
NFL, EQ, 08-Jan-2026,87.41,87.59,89.7,85.0,85.35,85.48,87.26,1659221,1447.88,10501, 506297, 30.51,0.3051413886396086,2026-01-08
NGIL, EQ, 08-Jan-2026,29.61,29.65,31.57,29.6,31.41,30.69,30.1,23273,7.0,137, 16867, 72.47,0.7247454131396898,2026-01-08
NGLFINE, EQ, 08-Jan-2026,1513.4,1513.4,1520.7,1460.0,1460.0,1462.6,1487.41,1664,24.75,302, 1138, 68.39,0.6838942307692307,2026-01-08
NH, EQ, 08-Jan-2026,1920.5,1920.5,1941.4,1890.1,1920.0,1910.9,1912.37,291028,5565.54,37232, 168284, 57.82,0.5782398944431464,2026-01-08
NHPC, EQ, 08-Jan-2026,83.66,83.8,84.23,81.72,82.0,82.17,82.85,11540338,9561.0,46387, 6055385, 52.47,0.5247147007306026,2026-01-08
NIACL, EQ, 08-Jan-2026,153.97,154.9,154.9,150.15,150.75,150.78,151.71,342915,520.25,7843, 178493, 52.05,0.5205167461324235,2026-01-08
NIBE, EQ, 08-Jan-2026,1236.9,1249.7,1285.0,1236.1,1246.1,1246.0,1256.42,69390,871.83,5482, 31679, 45.65,0.45653552385069895,2026-01-08
NIBL, EQ, 08-Jan-2026,37.84,36.25,36.78,32.01,32.2,32.68,34.55,363110,125.45,2922, 179432, 49.42,0.4941532868827628,2026-01-08
NIF100BEES, EQ, 08-Jan-2026,282.83,282.82,282.82,279.0,282.25,279.86,280.42,35880,100.61,712, 22809, 63.57,0.6357023411371238,2026-01-08
NIF100IETF, EQ, 08-Jan-2026,29.77,30.51,30.51,29.41,29.59,29.45,29.54,57021,16.85,1375, 48834, 85.64,0.8564213184616194,2026-01-08
NIFTY1, EQ, 08-Jan-2026,288.28,288.01,288.01,285.0,285.6,285.43,285.71,444700,1270.55,1567, 257043, 57.80,0.5780143917247582,2026-01-08
NIFTY100EW, EQ, 08-Jan-2026,34.74,34.67,34.69,34.14,34.41,34.17,34.34,34638,11.89,219, 26239, 75.75,0.7575206420694035,2026-01-08
NIFTYADD, EQ, 08-Jan-2026,273.52,272.99,273.1,270.76,272.31,270.85,271.83,10442,28.38,284, 7793, 74.63,0.7463129668645854,2026-01-08
NIFTYBEES, EQ, 08-Jan-2026,295.72,295.72,295.98,292.61,292.95,292.93,293.82,6194291,18200.18,72853, 5005283, 80.80,0.808047765272894,2026-01-08
NIFTYBETA, EQ, 08-Jan-2026,287.77,287.19,287.49,284.93,284.99,285.1,286.26,200274,573.31,503, 178104, 88.93,0.8893016567302795,2026-01-08
NIFTYBETF, EQ, 08-Jan-2026,266.96,266.04,266.87,264.6,264.7,264.84,265.94,14578,38.77,72, 1232, 8.45,0.08451090684593222,2026-01-08
NIFTYCASE, EQ, 08-Jan-2026,10.4,10.61,10.61,10.3,10.31,10.3,10.34,721769,74.66,1566, 524150, 72.62,0.7262018734525866,2026-01-08
NIFTYETF, EQ, 08-Jan-2026,282.31,281.92,282.01,279.4,279.5,279.69,280.08,170775,478.31,1204, 125123, 73.27,0.7326774996340214,2026-01-08
NIFTYIETF, EQ, 08-Jan-2026,294.38,292.67,296.38,291.25,291.37,291.42,292.35,1048158,3064.34,14925, 858323, 81.89,0.8188870380228935,2026-01-08
NIFTYQLITY, EQ, 08-Jan-2026,22.47,23.03,23.03,22.04,22.28,22.26,22.29,51675,11.52,477, 40416, 78.21,0.7821190130624093,2026-01-08
NIITLTD, EQ, 08-Jan-2026,91.58,91.49,91.49,87.91,88.28,88.41,89.15,272978,243.35,5181, 129618, 47.48,0.4748294734374199,2026-01-08
NIITMTS, EQ, 08-Jan-2026,403.0,396.95,410.35,396.95,409.5,408.35,407.2,46921,191.06,4887, 28567, 60.88,0.6088318663285096,2026-01-08
NILAINFRA, EQ, 08-Jan-2026,9.23,9.2,9.37,9.03,9.12,9.1,9.17,295479,27.09,1011, 197176, 66.73,0.6673096903671666,2026-01-08
NILASPACES, EQ, 08-Jan-2026,15.26,15.38,15.75,14.9,15.39,15.09,15.32,528585,80.99,1440, 340043, 64.33,0.6433080772250442,2026-01-08
NILKAMAL, EQ, 08-Jan-2026,1398.5,1405.9,1408.3,1395.0,1395.0,1395.1,1395.93,2803,39.13,209, 2489, 88.80,0.8879771673207278,2026-01-08
NINSYS, EQ, 08-Jan-2026,394.55,388.0,399.0,388.0,390.6,396.9,394.86,3477,13.73,266, 1758, 50.56,0.5056082830025884,2026-01-08
NIPPOBATRY, EQ, 08-Jan-2026,397.9,398.8,400.9,392.0,396.9,395.75,395.82,1731,6.85,212, 1022, 59.04,0.5904101675332178,2026-01-08
NIRAJ, EQ, 08-Jan-2026,38.46,38.46,38.68,36.85,37.33,37.36,37.94,102375,38.84,1257, 52400, 51.18,0.5118437118437118,2026-01-08
NIRAJISPAT, EQ, 08-Jan-2026,208.69,200.05,209.0,195.04,209.0,204.78,199.59,263,0.52,18, 143, 54.37,0.5437262357414449,2026-01-08
NITCO, EQ, 08-Jan-2026,89.07,89.0,89.51,83.26,84.25,83.84,85.71,427684,366.57,3973, 253588, 59.29,0.5929331001393552,2026-01-08
NITINSPIN, EQ, 08-Jan-2026,316.25,313.35,316.95,313.2,313.5,313.8,314.45,33980,106.85,1028, 20556, 60.49,0.6049440847557387,2026-01-08
NITIRAJ, EQ, 08-Jan-2026,182.11,185.79,185.79,177.55,184.0,183.06,181.76,2720,4.94,71, 2241, 82.39,0.8238970588235294,2026-01-08
NIVABUPA, EQ, 08-Jan-2026,76.34,76.8,80.5,76.34,79.5,79.52,79.28,12076025,9574.22,49077, 2811062, 23.28,0.23278040580406217,2026-01-08
NKIND, EQ, 08-Jan-2026,65.0,65.0,65.5,63.25,63.25,63.25,63.93,783,0.5,21, 582, 74.33,0.7432950191570882,2026-01-08
NLCINDIA, EQ, 08-Jan-2026,269.65,269.6,272.2,257.5,258.1,258.8,263.74,1358072,3581.76,31298, 565923, 41.67,0.4167106014997732,2026-01-08
NMDC, EQ, 08-Jan-2026,86.16,86.3,86.72,81.3,81.45,81.59,82.91,50811580,42129.5,137175, 22788985, 44.85,0.44849983015682643,2026-01-08
NOCIL, EQ, 08-Jan-2026,149.16,149.7,150.21,146.01,146.01,146.84,147.62,147675,218.0,2738, 90514, 61.29,0.6129270357203318,2026-01-08
NOIDATOLL, EQ, 08-Jan-2026,4.06,4.17,4.17,3.92,4.05,4.04,4.07,25580,1.04,149, 20025, 78.28,0.7828381548084441,2026-01-08
NORBTEAEXP, BE, 08-Jan-2026,94.93,95.0,95.0,93.04,93.04,93.04,94.25,7174,6.76,55, -, -,,2026-01-08
NORTHARC, EQ, 08-Jan-2026,266.14,265.9,265.9,261.41,264.7,264.03,264.36,700457,1851.75,9154, 549783, 78.49,0.7848918634548587,2026-01-08
NOVAAGRI, EQ, 08-Jan-2026,38.99,38.6,38.99,37.6,37.63,37.99,38.29,69895,26.77,904, 52170, 74.64,0.7464053222691179,2026-01-08
NPBET, EQ, 08-Jan-2026,297.78,301.98,301.98,295.63,297.26,297.26,296.34,500,1.48,24, 486, 97.20,0.972,2026-01-08
NPST, EQ, 08-Jan-2026,1408.6,1413.4,1496.6,1413.4,1436.0,1434.8,1464.5,45030,659.46,4413, 10998, 24.42,0.24423717521652233,2026-01-08
NRAIL, EQ, 08-Jan-2026,469.85,463.0,479.0,451.2,452.4,455.35,464.08,2258,10.48,588, 834, 36.94,0.36935341009743133,2026-01-08
NRBBEARING, EQ, 08-Jan-2026,281.3,281.2,284.3,270.5,270.55,271.55,276.05,334118,922.33,7723, 191540, 57.33,0.5732705211931114,2026-01-08
NRL, EQ, 08-Jan-2026,56.88,56.3,57.34,56.3,56.75,56.79,56.86,36008,20.47,317, 23916, 66.42,0.6641857365029993,2026-01-08
NSIL, EQ, 08-Jan-2026,6394.0,6400.0,6437.5,6310.0,6310.5,6333.5,6362.08,2844,180.94,734, 1639, 57.63,0.5763009845288326,2026-01-08
NSLNISP, EQ, 08-Jan-2026,46.0,45.9,45.97,42.6,42.9,42.83,43.71,6799827,2971.92,24673, 3369339, 49.55,0.4955036356072,2026-01-08
NTPC, EQ, 08-Jan-2026,348.85,346.75,349.8,342.2,342.5,344.4,345.05,8805975,30384.98,113854, 5224296, 59.33,0.5932671850646862,2026-01-08
NTPCGREEN, EQ, 08-Jan-2026,94.07,94.0,94.6,91.8,92.45,92.46,93.23,2623053,2445.41,24150, 1329612, 50.69,0.5068948282783459,2026-01-08
NUCLEUS, EQ, 08-Jan-2026,914.05,914.05,923.8,913.8,914.0,916.6,917.18,9329,85.56,939, 6033, 64.67,0.6466931075142031,2026-01-08
NURECA, EQ, 08-Jan-2026,296.3,295.2,298.45,291.9,292.0,292.7,293.91,8976,26.38,499, 5151, 57.39,0.5738636363636364,2026-01-08
NUVAMA, EQ, 08-Jan-2026,1478.9,1479.1,1487.4,1440.0,1447.0,1449.0,1461.58,364207,5323.19,16883, 203773, 55.95,0.559497758143034,2026-01-08
NUVOCO, EQ, 08-Jan-2026,353.4,353.4,353.95,342.1,348.0,346.15,348.84,227201,792.58,21058, 125596, 55.28,0.5527968626898649,2026-01-08
NV20, EQ, 08-Jan-2026,156.28,156.25,156.31,154.61,154.61,155.31,155.53,8228,12.8,197, 4844, 58.87,0.5887214389888187,2026-01-08
NV20BEES, EQ, 08-Jan-2026,156.84,156.81,157.45,154.95,155.4,155.01,155.61,23180,36.07,334, 9027, 38.94,0.3894305435720449,2026-01-08
NV20IETF, EQ, 08-Jan-2026,15.3,14.88,15.32,14.88,15.15,15.15,15.19,240441,36.53,2128, 147519, 61.35,0.6135351292000948,2026-01-08
NYKAA, EQ, 08-Jan-2026,266.35,266.35,267.7,255.65,257.05,256.65,259.57,6101910,15839.02,62878, 3750482, 61.46,0.6146406616944531,2026-01-08
OAL, EQ, 08-Jan-2026,281.75,281.75,284.1,275.1,277.0,278.9,279.64,9503,26.57,584, 7180, 75.56,0.7555508786698937,2026-01-08
OBCL, EQ, 08-Jan-2026,55.32,55.98,55.98,55.0,55.54,55.0,55.01,13090,7.2,36, 13014, 99.42,0.9941940412528648,2026-01-08
OBEROIRLTY, EQ, 08-Jan-2026,1708.7,1710.0,1746.9,1707.9,1710.0,1722.0,1725.52,564739,9744.7,25785, 245034, 43.39,0.43388892922217165,2026-01-08
OCCLLTD, EQ, 08-Jan-2026,100.86,99.85,103.37,97.2,99.8,98.35,99.43,32091,31.91,750, 22890, 71.33,0.7132840983453305,2026-01-08
ODIGMA, EQ, 08-Jan-2026,31.46,31.46,31.65,30.06,30.65,30.7,30.78,23027,7.09,519, 21214, 92.13,0.921266339514483,2026-01-08
OFSS, EQ, 08-Jan-2026,7832.5,7833.0,7869.0,7570.0,7575.0,7594.0,7675.77,151580,11634.93,23886, 76229, 50.29,0.5028961604433303,2026-01-08
OIL, EQ, 08-Jan-2026,418.4,415.4,417.95,406.35,408.0,409.95,410.12,4225325,17329.07,62318, 2345121, 55.50,0.5550155313496595,2026-01-08
OILCOUNTUB, EQ, 08-Jan-2026,58.91,58.91,59.45,56.5,57.0,57.06,57.62,26586,15.32,696, 20399, 76.73,0.7672835326863763,2026-01-08
OILIETF, EQ, 08-Jan-2026,12.09,12.39,12.39,11.74,11.79,11.75,11.85,14699125,1741.18,11593, 12444550, 84.66,0.8466184211645251,2026-01-08
OLAELEC, EQ, 08-Jan-2026,42.31,42.18,42.24,40.12,40.3,40.46,41.02,85525996,35086.93,109629, 21928017, 25.64,0.2563900805083872,2026-01-08
OLECTRA, EQ, 08-Jan-2026,1215.4,1211.8,1217.0,1178.0,1194.0,1187.8,1192.81,287938,3434.56,17811, 126888, 44.07,0.4406782015572797,2026-01-08
OMAXAUTO, EQ, 08-Jan-2026,103.28,104.7,106.0,94.3,94.99,95.9,98.36,131597,129.44,2893, 73950, 56.19,0.5619429014339232,2026-01-08
OMAXE, EQ, 08-Jan-2026,78.02,77.25,79.77,75.51,77.0,76.04,77.45,163071,126.29,3381, 57994, 35.56,0.355636501891814,2026-01-08
OMFREIGHT, EQ, 08-Jan-2026,91.7,91.7,92.96,90.05,91.8,90.91,91.18,36243,33.05,860, 26847, 74.07,0.7407499379190464,2026-01-08
OMINFRAL, EQ, 08-Jan-2026,92.33,92.0,92.84,88.75,88.8,89.09,90.01,88039,79.25,2551, 58643, 66.61,0.6661025227456013,2026-01-08
OMKARCHEM, BZ, 08-Jan-2026,5.8,5.8,6.03,5.7,6.03,6.01,5.81,5260,0.31,34, -, -,,2026-01-08
ONELIFECAP, BE, 08-Jan-2026,16.49,16.16,16.49,15.8,16.48,16.02,15.98,5036,0.8,45, -, -,,2026-01-08
ONEPOINT, EQ, 08-Jan-2026,56.69,57.0,57.24,54.1,54.75,55.22,55.6,1681213,934.7,7303, 879063, 52.29,0.5228742580505861,2026-01-08
ONESOURCE, EQ, 08-Jan-2026,1775.2,1769.9,1800.0,1733.2,1793.0,1785.9,1771.13,122428,2168.36,14933, 54386, 44.42,0.4442284444734865,2026-01-08
ONGC, EQ, 08-Jan-2026,239.06,238.2,238.89,231.0,231.2,231.42,233.24,9218488,21501.35,104877, 5011067, 54.36,0.5435888184700137,2026-01-08
ONMOBILE, EQ, 08-Jan-2026,58.98,58.98,58.98,56.4,56.4,56.97,57.3,140149,80.3,1648, 66978, 47.79,0.4779056575501787,2026-01-08
ONWARDTEC, EQ, 08-Jan-2026,303.9,302.9,304.2,296.5,299.0,300.6,300.22,48226,144.78,2451, 27667, 57.37,0.5736946875129598,2026-01-08
OPTIEMUS, EQ, 08-Jan-2026,501.65,502.1,505.8,476.2,486.0,480.95,490.07,144581,708.55,4817, 74023, 51.20,0.5119829023177319,2026-01-08
ORBTEXP, EQ, 08-Jan-2026,188.12,188.12,189.18,180.01,180.9,181.46,183.63,9735,17.88,477, 6004, 61.67,0.616743708269132,2026-01-08
ORCHASP, EQ, 08-Jan-2026,2.89,2.97,2.97,2.85,2.9,2.88,2.9,99701,2.89,170, 86991, 87.25,0.8725188313056037,2026-01-08
ORCHPHARMA, EQ, 08-Jan-2026,783.15,783.15,789.45,751.0,758.5,757.05,770.43,65637,505.69,3676, 42912, 65.38,0.6537775949540655,2026-01-08
ORICONENT, BE, 08-Jan-2026,59.88,59.95,62.87,59.0,61.22,61.94,61.15,308595,188.7,396, -, -,,2026-01-08
ORIENTALTL, EQ, 08-Jan-2026,8.01,8.06,8.2,8.06,8.15,8.14,8.14,410071,33.38,814, 217154, 52.96,0.5295521994971603,2026-01-08
ORIENTBELL, EQ, 08-Jan-2026,284.5,284.5,285.55,275.1,276.9,276.85,279.35,5145,14.37,385, 4085, 79.40,0.793974732750243,2026-01-08
ORIENTCEM, EQ, 08-Jan-2026,171.58,172.03,172.04,166.37,166.88,166.84,168.5,437176,736.65,4585, 234465, 53.63,0.5363171811810347,2026-01-08
ORIENTCER, EQ, 08-Jan-2026,47.06,47.0,49.95,46.15,47.36,46.87,48.01,204867,98.36,3421, 88616, 43.26,0.4325538031991487,2026-01-08
ORIENTELEC, EQ, 08-Jan-2026,174.66,175.08,175.59,171.0,172.2,172.33,173.24,66649,115.46,2399, 28637, 42.97,0.4296688622484959,2026-01-08
ORIENTHOT, EQ, 08-Jan-2026,115.49,114.35,118.9,114.0,116.0,117.16,116.68,643675,751.06,5891, 376134, 58.44,0.5843539053093564,2026-01-08
ORIENTLTD, EQ, 08-Jan-2026,74.69,75.0,75.0,73.2,73.2,73.48,73.86,5972,4.41,122, 3206, 53.68,0.5368385800401876,2026-01-08
ORIENTPPR, EQ, 08-Jan-2026,23.38,23.26,24.19,23.15,23.15,23.25,23.66,393830,93.19,2004, 261293, 66.35,0.663466470304446,2026-01-08
ORIENTTECH, EQ, 08-Jan-2026,393.5,394.45,412.95,371.4,381.5,381.8,390.09,8042048,31371.15,93179, 532940, 6.63,0.06626918914187033,2026-01-08
ORISSAMINE, EQ, 08-Jan-2026,5042.0,5040.0,5048.0,4850.0,4866.0,4864.0,4939.88,11894,587.55,2787, 6658, 55.98,0.5597780393475702,2026-01-08
ORKLAINDIA, EQ, 08-Jan-2026,620.75,620.75,620.75,600.0,605.15,604.95,607.09,110606,671.48,11231, 57549, 52.03,0.5203063124966096,2026-01-08
ORTINGLOBE, BE, 08-Jan-2026,13.38,13.5,13.89,12.73,13.79,13.0,13.0,24004,3.12,71, -, -,,2026-01-08
OSIAHYPER, EQ, 08-Jan-2026,15.17,15.43,15.43,14.55,14.61,14.73,14.85,209200,31.08,955, 97961, 46.83,0.46826481835564054,2026-01-08
OSWALAGRO, EQ, 08-Jan-2026,58.71,58.71,59.48,57.0,57.79,57.35,57.8,26774,15.48,487, 15958, 59.60,0.5960259953686412,2026-01-08
OSWALGREEN, EQ, 08-Jan-2026,33.25,33.25,33.6,32.13,32.68,32.44,32.84,167293,54.93,4863, 40221, 24.04,0.24042249227403417,2026-01-08
OSWALPUMPS, EQ, 08-Jan-2026,513.6,513.8,516.55,490.0,492.35,493.35,501.46,437971,2196.26,11529, 220438, 50.33,0.5033164296266192,2026-01-08
OSWALSEEDS, EQ, 08-Jan-2026,15.99,16.0,16.21,15.2,15.2,15.2,15.26,421104,64.28,372, 204494, 48.56,0.48561400509137886,2026-01-08
PACEDIGITK, EQ, 08-Jan-2026,194.69,194.69,194.79,187.0,188.94,190.54,190.96,708768,1353.49,11734, 377383, 53.24,0.5324492640751275,2026-01-08
PAGEIND, EQ, 08-Jan-2026,35380.0,35495.0,35535.0,34585.0,34710.0,34765.0,34976.53,15798,5525.59,7481, 8642, 54.70,0.5470312697809849,2026-01-08
PAISALO, EQ, 08-Jan-2026,35.59,35.4,35.85,34.61,35.0,35.1,35.04,3395698,1189.95,6085, 1491240, 43.92,0.43915566107468923,2026-01-08
PAKKA, EQ, 08-Jan-2026,106.09,106.1,107.01,101.66,101.7,102.07,103.46,60386,62.47,2121, 32987, 54.63,0.5462690027489816,2026-01-08
PALASHSECU, EQ, 08-Jan-2026,105.21,105.05,106.75,102.51,106.74,104.3,104.45,672,0.7,35, 450, 66.96,0.6696428571428571,2026-01-08
PALREDTEC, EQ, 08-Jan-2026,50.11,50.7,50.83,48.5,48.5,49.29,49.85,5269,2.63,113, 3301, 62.65,0.6264945910039855,2026-01-08
PANACEABIO, EQ, 08-Jan-2026,384.05,401.3,448.0,397.05,434.9,432.35,420.81,16289708,68548.24,197646, 1148379, 7.05,0.0704972121047228,2026-01-08
PANACHE, EQ, 08-Jan-2026,318.2,308.55,334.0,308.55,334.0,318.85,317.92,8632,27.44,141, 4936, 57.18,0.571825764596849,2026-01-08
PANAMAPET, EQ, 08-Jan-2026,301.15,298.45,304.1,298.45,300.0,300.05,300.48,59738,179.5,1770, 40703, 68.14,0.681358599216579,2026-01-08
PANSARI, BE, 08-Jan-2026,304.45,302.95,305.0,301.6,305.0,305.0,302.64,347,1.05,13, -, -,,2026-01-08
PAR, EQ, 08-Jan-2026,99.12,99.72,99.72,96.29,97.0,97.23,97.5,9179,8.95,448, 5573, 60.71,0.6071467480117659,2026-01-08
PARACABLES, EQ, 08-Jan-2026,38.11,38.2,38.2,36.5,36.6,36.68,37.13,725108,269.2,4578, 403312, 55.62,0.5562095577486388,2026-01-08
PARADEEP, EQ, 08-Jan-2026,158.52,158.5,159.85,151.21,151.7,151.64,153.87,3715417,5717.01,41201, 1978985, 53.26,0.5326414235602626,2026-01-08
PARAGMILK, EQ, 08-Jan-2026,294.25,294.5,295.75,276.2,281.0,280.3,284.46,577128,1641.71,13125, 273600, 47.41,0.47407160976421175,2026-01-08
PARAS, EQ, 08-Jan-2026,692.7,690.0,704.0,684.05,685.5,689.55,695.5,551592,3836.33,21812, 185841, 33.69,0.336917504242266,2026-01-08
PARASPETRO, EQ, 08-Jan-2026,2.04,2.0,2.1,1.89,1.91,1.92,1.97,380831,7.5,450, 305240, 80.15,0.8015103812452242,2026-01-08
PARKHOSPS, EQ, 08-Jan-2026,147.83,148.8,150.0,147.26,148.5,149.29,148.82,537191,799.47,6315, 280631, 52.24,0.5224045078938404,2026-01-08
PARKHOTELS, EQ, 08-Jan-2026,133.19,133.05,133.97,129.97,130.0,130.73,131.28,645945,847.99,6038, 470664, 72.86,0.7286440796043007,2026-01-08
PARSVNATH, EQ, 08-Jan-2026,10.05,10.15,10.28,9.87,10.13,10.06,10.05,255501,25.68,1205, 156671, 61.32,0.6131913378029832,2026-01-08
PASHUPATI, EQ, 08-Jan-2026,812.95,815.05,815.05,810.0,815.0,810.05,811.33,1303,10.57,24, 1295, 99.39,0.9938603223330775,2026-01-08
PASUPTAC, EQ, 08-Jan-2026,50.53,49.56,50.38,48.8,49.39,48.96,49.17,54886,26.99,863, 39871, 72.64,0.726432970156324,2026-01-08
PATANJALI, EQ, 08-Jan-2026,576.45,578.8,578.8,560.6,562.0,563.95,569.52,2850633,16234.93,19461, 1637854, 57.46,0.5745580016789253,2026-01-08
PATELENG, EQ, 08-Jan-2026,28.2,28.23,28.81,27.58,27.68,27.67,28.17,18542578,5222.98,22401, 12154835, 65.55,0.655509444263899,2026-01-08
PATELRMART, EQ, 08-Jan-2026,200.68,200.0,201.5,192.3,192.5,194.25,197.43,184794,364.83,2012, 150471, 81.43,0.8142634501120166,2026-01-08
PATINTLOG, EQ, 08-Jan-2026,13.65,13.74,13.86,13.35,13.35,13.38,13.52,31980,4.32,349, 23098, 72.23,0.7222639149468417,2026-01-08
PAUSHAKLTD, EQ, 08-Jan-2026,573.4,574.0,582.7,566.0,568.8,569.15,571.29,4933,28.18,435, 3732, 75.65,0.7565376038921549,2026-01-08
PAVNAIND, EQ, 08-Jan-2026,22.96,23.29,23.39,22.5,22.92,22.62,22.89,48565,11.12,850, 28355, 58.39,0.5838566869144446,2026-01-08
PAYTM, EQ, 08-Jan-2026,1318.8,1318.2,1333.5,1293.3,1304.0,1301.8,1307.59,2904742,37982.18,79590, 1466391, 50.48,0.5048265904510625,2026-01-08
PCBL, EQ, 08-Jan-2026,293.95,293.6,294.9,284.2,285.5,285.45,287.46,922638,2652.22,22399, 525938, 57.00,0.5700372193644745,2026-01-08
PCJEWELLER, EQ, 08-Jan-2026,10.87,11.0,11.16,10.49,10.7,10.66,10.83,152383656,16509.6,65208, 40614606, 26.65,0.26652862299090657,2026-01-08
PDMJEPAPER, EQ, 08-Jan-2026,94.86,95.33,95.51,92.6,92.6,92.85,93.44,58256,54.43,1110, 41479, 71.20,0.7120124965668773,2026-01-08
PDSL, EQ, 08-Jan-2026,367.0,369.7,369.7,358.45,359.1,361.35,363.0,64082,232.62,4742, 30270, 47.24,0.47236353422177835,2026-01-08
PEARLPOLY, EQ, 08-Jan-2026,22.95,23.47,23.47,22.06,22.77,22.48,22.69,4731,1.07,106, 4309, 91.08,0.9108010991333756,2026-01-08
PENIND, EQ, 08-Jan-2026,198.45,198.0,199.2,192.14,194.2,194.81,196.06,777837,1525.06,12792, 393893, 50.64,0.506395298757966,2026-01-08
PENINLAND, EQ, 08-Jan-2026,25.59,25.34,25.72,24.61,24.86,25.12,25.08,201935,50.65,2864, 102897, 50.96,0.5095550548443806,2026-01-08
PERSISTENT, EQ, 08-Jan-2026,6513.5,6520.0,6598.0,6412.0,6412.0,6444.5,6476.88,354203,22941.31,41353, 170345, 48.09,0.48092478042252607,2026-01-08
PETRONET, EQ, 08-Jan-2026,294.35,293.0,293.3,282.0,283.0,283.15,286.21,3589440,10273.22,42625, 2229006, 62.10,0.6209899037175716,2026-01-08
PFC, EQ, 08-Jan-2026,376.95,376.95,379.5,363.1,363.9,365.45,370.37,7774241,28793.09,62129, 4183765, 53.82,0.5381573583839245,2026-01-08
PFIZER, EQ, 08-Jan-2026,4928.3,4916.0,4922.7,4791.0,4809.9,4806.0,4847.04,9401,455.67,2800, 5851, 62.24,0.6223805978087438,2026-01-08
PFOCUS, EQ, 08-Jan-2026,239.4,238.01,245.65,235.05,235.18,236.44,239.52,8052824,19287.77,51153, 742703, 9.22,0.09222888765481525,2026-01-08
PFS, EQ, 08-Jan-2026,34.31,34.32,34.34,32.9,32.94,33.18,33.47,600868,201.09,5528, 306114, 50.95,0.509452991339196,2026-01-08
PGEL, EQ, 08-Jan-2026,622.4,622.0,626.35,605.35,607.0,608.4,613.22,1145477,7024.24,20525, 297536, 25.97,0.2597485588972978,2026-01-08
PGHH, EQ, 08-Jan-2026,12698.0,12798.0,12798.0,12557.0,12594.0,12589.0,12633.21,3468,438.12,1878, 2061, 59.43,0.5942906574394463,2026-01-08
PGHL, EQ, 08-Jan-2026,5706.0,5677.5,5758.5,5677.5,5706.0,5700.0,5711.49,5297,302.54,1901, 3105, 58.62,0.5861808570889182,2026-01-08
PGIL, EQ, 08-Jan-2026,1621.0,1615.9,1619.9,1418.1,1485.0,1492.6,1492.0,395181,5896.08,38659, 194667, 49.26,0.49260212408997395,2026-01-08
PHARMABEES, EQ, 08-Jan-2026,23.86,23.86,24.1,23.26,23.5,23.48,23.64,4779460,1129.89,12077, 2921321, 61.12,0.6112240713386031,2026-01-08
PHOENIXLTD, EQ, 08-Jan-2026,1942.6,1945.0,1946.5,1889.0,1901.8,1903.2,1912.66,374127,7155.79,24929, 237363, 63.44,0.6344449879319055,2026-01-08
PICCADIL, EQ, 08-Jan-2026,604.1,604.1,605.4,582.4,585.3,585.65,590.25,110631,653.0,7267, 52392, 47.36,0.4735743146134447,2026-01-08
PIDILITIND, EQ, 08-Jan-2026,1514.8,1514.8,1514.8,1490.0,1498.1,1500.8,1497.25,493955,7395.75,32141, 317984, 64.38,0.6437509489730846,2026-01-08
PIGL, EQ, 08-Jan-2026,116.23,119.59,119.9,115.03,116.5,117.0,117.15,43578,51.05,1430, 21454, 49.23,0.49231263481573273,2026-01-08
PIIND, EQ, 08-Jan-2026,3283.8,3295.9,3332.7,3233.0,3240.0,3245.5,3276.14,135476,4438.38,15634, 66838, 49.34,0.49335675691635417,2026-01-08
PILANIINVS, EQ, 08-Jan-2026,5095.5,5070.0,5088.5,4985.0,4995.0,5008.0,5021.79,3110,156.18,678, 1897, 61.00,0.609967845659164,2026-01-08
PILITA, EQ, 08-Jan-2026,9.74,9.56,9.95,9.15,9.67,9.56,9.62,207467,19.95,736, 66345, 31.98,0.31978579725932316,2026-01-08
PINELABS, EQ, 08-Jan-2026,235.8,235.79,236.81,228.1,230.69,229.98,231.88,490682,1137.8,12409, 249498, 50.85,0.5084718819928181,2026-01-08
PIONEEREMB, EQ, 08-Jan-2026,28.0,28.0,28.88,27.5,27.5,27.6,27.75,2161,0.6,60, 1500, 69.41,0.6941230911614993,2026-01-08
PIRAMALFIN, EQ, 08-Jan-2026,1850.2,1870.0,1885.5,1830.0,1860.1,1866.0,1871.77,655438,12268.31,36251, 463985, 70.79,0.7079006710016813,2026-01-08
PITTIENG, EQ, 08-Jan-2026,797.4,801.6,801.6,760.0,766.0,767.3,776.24,35637,276.63,2398, 16063, 45.07,0.4507394000617336,2026-01-08
PIXTRANS, EQ, 08-Jan-2026,1332.3,1335.0,1335.0,1289.9,1324.0,1321.0,1309.34,13470,176.37,1524, 8276, 61.44,0.6144023756495917,2026-01-08
PKTEA, EQ, 08-Jan-2026,789.85,791.9,799.7,711.1,711.1,731.5,756.31,1118,8.46,128, 729, 65.21,0.6520572450805009,2026-01-08
